"gpu_get_texrepeat_ext.htm+html.body.table.tbody.tr.th:94-9","Argument","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FDrawing%2FGPU_Control%2Fgpu_get_texrepeat_ext.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FDrawing%2FGPU_Control%2Fgpu_get_texrepeat_ext.htm"
"gpu_get_texrepeat_ext.htm+html.body.table.tbody.tr.th:95-9","Description","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FDrawing%2FGPU_Control%2Fgpu_get_texrepeat_ext.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FDrawing%2FGPU_Control%2Fgpu_get_texrepeat_ext.htm"
"gpu_get_texrepeat_ext.htm+html.body.table.tbody.tr.td:98-9","sampler_id","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FDrawing%2FGPU_Control%2Fgpu_get_texrepeat_ext.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FDrawing%2FGPU_Control%2Fgpu_get_texrepeat_ext.htm"
"gpu_get_texrepeat_ext.htm+html.body.table.tbody.tr.td:99-9","The sampler id from the shader.","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FDrawing%2FGPU_Control%2Fgpu_get_texrepeat_ext.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FDrawing%2FGPU_Control%2Fgpu_get_texrepeat_ext.htm"
"gpu_get_texrepeat_ext.htm+html.body.h4:104-3","Returns:","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FDrawing%2FGPU_Control%2Fgpu_get_texrepeat_ext.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FDrawing%2FGPU_Control%2Fgpu_get_texrepeat_ext.htm"
"gpu_get_texrepeat_ext.htm+html.body.p:105-3","Boolean","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FDrawing%2FGPU_Control%2Fgpu_get_texrepeat_ext.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FDrawing%2FGPU_Control%2Fgpu_get_texrepeat_ext.htm"
"gpu_get_texrepeat_ext.htm+html.body.h4:107-3","Example:","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FDrawing%2FGPU_Control%2Fgpu_get_texrepeat_ext.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FDrawing%2FGPU_Control%2Fgpu_get_texrepeat_ext.htm"
"gpu_get_texrepeat_ext.htm+html.body.p:108-3","{ANY_CODE} var s_tex = shader_get_sampler_index(shader_glass, ""s_NoiseSampler"");<br /> if !gpu_get_texrepeat_ext(s_tex)<br /> {nbsp_x4}{ <br /> {nbsp_x4}gpu_set_texrepeat_ext(s_tex, true);<br /> {nbsp_x4}}","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FDrawing%2FGPU_Control%2Fgpu_get_texrepeat_ext.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FDrawing%2FGPU_Control%2Fgpu_get_texrepeat_ext.htm"
"gpu_get_texrepeat_ext.htm+html.body.p:111-3","The above code checks to see if texture filtering off for a specific sampler ID (stored in a local variable) and switches it on if it's not.","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FDrawing%2FGPU_Control%2Fgpu_get_texrepeat_ext.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FDrawing%2FGPU_Control%2Fgpu_get_texrepeat_ext.htm"
"gpu_get_texrepeat_ext.htm+html.body.div.div.div.div:118-9","Back: <a href=""GPU_Control.htm"">GPU Control</a>","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FDrawing%2FGPU_Control%2Fgpu_get_texrepeat_ext.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FDrawing%2FGPU_Control%2Fgpu_get_texrepeat_ext.htm"
"gpu_get_texrepeat_ext.htm+html.body.div.div.div.div:119-9","Next: <a href=""gpu_set_blendenable.htm"">gpu_set_blendenable</a>","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FDrawing%2FGPU_Control%2Fgpu_get_texrepeat_ext.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FDrawing%2FGPU_Control%2Fgpu_get_texrepeat_ext.htm"
#CSV_COMMENT_OUT#"gpu_get_texrepeat_ext.htm+html.body.div.h5:122-5","© Copyright YoYo Games Ltd. 2020 All Rights Reserved",""
"gpu_get_texrepeat_ext.htm+html.body.p:131-1","{SEARCH_RESULT} Reference for the function gpu_get_texrepeat_ext","","URL_EN : https://manual.yoyogames.com/index.htm#t=GameMaker_Language%2FGML_Reference%2FDrawing%2FGPU_Control%2Fgpu_get_texrepeat_ext.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=GameMaker_Language%2FGML_Reference%2FDrawing%2FGPU_Control%2Fgpu_get_texrepeat_ext.htm"
